iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.46
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.56
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8817548625885938
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,10,1.8822684628715405
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,90,1.8828196711234928
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,90,1.8830983240923476
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.8833810161978375
0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8833980486912967
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.8841476172984857
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,10,1.8844922832923945
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,90,1.884510550931294
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,10,1.8846855901372976
