OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,18583.3455522296
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,16876.7374313311
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,19198.431176167
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,16004.9223835657
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,15080.070725477402
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,15080.065592634372
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,15080.066775173951
1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,15080.070250230101
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,15080.067369592565
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,15080.069898279598
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,15080.07155586457
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,15080.073456407572
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,15080.067293987842
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,15080.06747572949
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,15080.07305802832
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,15080.068508659102
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071462636763
1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,15080.0684463894
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,15080.068352287164
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,15080.068781900733
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.069947018752
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,15080.06968026279
1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,15080.072739427447
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,15080.065551165404
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.066197174041
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,15080.071479161066
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,15080.070027278327
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.068542423343
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,15080.072743770746
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.072607493576
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.072444249723
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,15080.070142600978
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.067395735998
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,15080.072854428117
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,15080.06751579749
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,15080.065792976848
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,15080.072373481813
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,15860.1703589409
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.073306389144
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,15080.0722392969
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,15080.06612982888
1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,15080.068694424745
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,15080.069490310894
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,15080.066866696481
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.068998740562
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.067767656938
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,16407.4503062683
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,15080.073191597683
1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,15080.071973985347
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.072442574847
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,15080.071885035079
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.07263544789
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19834.0167107393
0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,15080.070133637251
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,15080.065807081468
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,15080.070613388161
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.06590939033
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.069331562167
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,15080.068061940732
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,15080.066115934214
1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,15080.07179602066
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.071177965849
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,15080.06592342596
