auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,1,1,0,1,1,1,1,1,1,1,1,324.79
1,1,0,1,1,1,1,0,1,1,1,0,326.11
1,1,0,1,1,1,1,0,0,1,1,1,494.62
1,1,1,1,1,1,1,0,0,0,1,0,494.26
0,1,0,1,1,1,1,1,0,1,1,0,496.62
1,1,1,1,1,1,1,0,0,1,1,0,495.55
1,1,0,1,1,1,1,0,0,1,0,1,497.06
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,0,1,1,1,1,0,0,0,0,0,498.61
0,1,0,1,1,1,0,1,0,1,1,0,496.25
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,1,0,0,1,1,7.1
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,0,1,1,1,7.1
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,0,0,0,1,1,1,0,0,0,0,503.56837054055103
1,0,1,0,0,0,0,0,0,1,0,1,503.5659861463858
1,0,1,0,0,0,1,0,0,0,0,0,503.5627114019035
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,1,1,0,1,1,0,0,1,503.56415773620336
0,1,0,0,0,0,0,0,0,1,0,1,503.56464554912475
0,0,1,0,0,1,0,0,1,0,1,1,503.56405170916594
1,0,1,0,1,0,1,0,0,0,0,1,503.56392219332804
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,1,0,0,1,0,1,0,0,0,0,1,503.5614835638874
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,1,1,0,0,1,0,1,503.56805528174436
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,1,0,1,0,0,1,503.5645346745802
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,0,1,0,1,0,0,0,0,1,503.5656195306875
1,0,1,0,0,0,1,1,0,0,0,1,503.56494931532063
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,1,0,1,503.568069678185
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,1,0,0,1,0,0,0,0,1,503.56675221723316
1,1,0,0,0,0,1,0,0,0,1,1,503.56107637809436
0,0,1,0,1,0,0,0,0,0,1,0,503.56816257691406
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,1,0,0,1,0,0,0,0,1,503.56388322203264
0,0,0,0,0,1,1,0,0,0,0,0,8.81
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,1,0,0,0,0,1,503.56850932634404
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,0,1,1,503.56824894186656
0,0,1,0,0,0,0,1,0,0,0,1,503.56551454181925
0,0,1,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,1,1,0,1,0,503.5626468310992
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,1,0,0,0,9.65
0,0,1,0,0,1,1,0,0,0,0,1,503.56586132200334
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,1,0,1,503.56243325879797
1,1,0,0,0,0,1,0,0,0,0,0,503.5674536610357
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,1,0,1,1,0,0,0,0,503.56502860008135
0,1,0,1,1,0,0,0,0,0,0,0,7.08
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,1,0,1,0,0,0,503.5649585140807
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,0,1,0,0,0,0,0,1,1,7.21
0,0,1,1,1,0,1,0,0,0,0,1,503.56229568168925
0,0,1,0,0,0,1,1,0,0,0,0,503.561221715699
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
