iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.54
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8857669210381331
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,1.8854377700738036
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,90,1.8889909860942606
1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,10,1.8846817406857352
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,90,1.8847994706135138
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.54
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.887759768468703
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.8813252974175716
