OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10668.3727394628
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15562.1370250013
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,9811.387676608818
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,9811.389859306082
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.390606910385
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.38841968088
0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,9811.390249492897
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.391755208528
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,9811.389613130024
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.391428038682
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,9811.389078857912
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.387141539855
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.38995280964
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.389868721953
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,9811.38895095799
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386207078103
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.386173017594
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.3840922485
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.386099991028
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9811.384411995461
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,9811.391024386108
