auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,0,1,1,1,1,0,0,1,1,1,5.69
0,1,1,1,1,1,0,1,0,0,1,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,0,1,0,5.866438184497907
0,0,1,0,0,0,1,0,0,1,0,0,5.866500500243061
0,0,0,0,0,1,1,0,0,1,1,1,5.868822114031311
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,1,0,1,1,0,1,1,0,5.865769085993813
0,0,1,0,0,0,0,0,1,1,0,0,5.866111295262811
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.866263722108122
0,0,0,0,1,0,1,0,1,0,0,1,3.23
0,0,0,0,1,0,1,0,0,0,1,0,5.866825437516902
1,0,1,0,1,0,1,0,0,1,0,0,5.863206726025995
1,0,0,0,1,0,1,0,0,0,0,0,5.8680634946575365
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.868693224208587
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,0,1,0,1,1,0,0,0,0,5.861909994282727
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,1,5.867018925541985
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,1,0,0,0,1,0,5.863637354516823
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.86422271763101
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,0,0,0,5.862453797990492
1,0,0,0,1,0,0,1,0,1,1,0,5.861630331644598
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,1,0,1,5.864054538790175
1,0,0,0,0,1,1,0,0,0,0,1,5.865497332386257
0,0,1,0,0,0,1,0,0,1,1,0,5.8662204389999735
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.861343926033616
1,0,0,1,0,0,0,1,0,0,0,0,5.864287341217946
0,0,1,1,0,0,0,0,1,0,0,1,5.8650384817281225
0,0,0,0,1,0,0,1,0,0,1,0,5.861708893614145
0,1,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,1,1,5.863868940567457
1,1,0,1,0,0,0,1,0,0,0,0,5.86736873184731
1,0,0,1,0,0,1,0,0,1,1,0,5.86299666307738
0,0,1,1,1,0,1,0,0,0,0,0,5.868304303560466
0,0,1,0,0,0,1,1,0,1,0,0,5.868658921565989
0,1,0,0,1,1,1,0,0,0,1,0,5.867654745448899
0,1,1,1,0,0,0,1,0,0,1,0,5.867520018499033
1,0,0,1,0,0,1,0,0,1,0,0,5.868951833674582
1,0,1,1,1,0,0,1,0,0,1,1,5.8664321265564014
0,0,0,1,0,0,1,0,0,1,0,0,5.861146740807826
0,0,1,0,0,1,0,0,0,0,0,1,5.868131594033811
0,0,0,1,1,0,1,0,1,0,0,0,5.8621375076201385
