OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,26058.2999448433
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,29539.9332919774
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,28465.0333029706
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,28977.0332464022
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,30639.8499065484
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,26058.2999448433
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,28099.6333272451
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23312.97036689694
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.96845151169
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.971706181488
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.970212890945
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97359937766
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.968146838622
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.967982274924
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97557164803
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97353297709
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.973125874712
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97106615733
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.975146528923
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,23312.971633504865
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.971972284504
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23312.968329339907
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23312.973973628214
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.96932342515
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.974241875905
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.967942035764
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,23312.968825182666
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968262654722
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96771204351
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.968043023273
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.97395967852
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97432038164
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97333651615
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.975208435957
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,23312.970889926393
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.974735455442
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973621808647
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,23312.97212337381
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,23312.97461153873
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.972886468695
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.972688485996
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.969069167106
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.97393110805
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96926546527
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970548397356
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.971635472222
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,23312.970877251893
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23312.97102090006
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,23312.969062447104
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,44521.315221208
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.968586276274
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.968478176957
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.975332877777
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.96813621563
