auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,1,1,1,1,0,1,1,0,1,0,26.33
1,1,0,1,0,1,1,0,1,1,1,1,37.95
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,1,0,0,0,0,0,0,1,0,369.14
