auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,1,1,1,37.95
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,1,1,0,0,1,1,1,1,41.12
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,1,1,1,1,0,0,0,1,0,1,1,836.72
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,1,0,0,0,1,0,0,0,0,841.4819726579228
0,1,0,1,0,1,1,0,0,0,0,1,841.4836304463466
0,0,1,1,0,1,1,0,1,0,1,0,841.482257517933
0,1,1,0,1,1,1,1,1,1,0,1,841.4810889714231
1,1,0,0,0,1,1,1,0,0,1,1,841.4851393554086
1,0,0,0,0,1,1,1,1,1,1,1,841.4888115646534
1,1,0,0,0,0,1,1,0,1,1,0,841.4847391030429
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,1,1,0,1,1,0,1,0,0,841.4814782338352
1,1,0,0,1,0,0,1,0,1,1,1,841.4838095042417
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,0,0,0,1,0,0,0,1,0,0,1,841.4824486626788
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,1,1,0,1,1,1,1,841.483063125679
0,0,0,0,1,0,0,0,0,1,0,1,841.4822389411285
1,0,0,1,0,0,0,0,1,0,1,0,841.4868509565038
1,0,1,0,1,0,0,1,0,0,1,1,841.4877892864765
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,1,0,0,0,0,0,0,1,841.482796715676
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,1,1,1,0,0,0,0,1,0,1,0,841.4887624248679
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,1,0,1,0,1,1,0,0,0,1,841.4864771969991
1,1,0,1,1,1,0,1,1,1,1,0,38.79
0,0,0,0,0,1,0,1,0,0,0,1,841.4840400094699
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,1,0,0,0,0,1,1,0,841.486591701216
1,1,0,1,0,0,0,0,0,0,1,0,841.485221204876
1,0,0,0,1,1,0,0,0,0,0,0,841.4851910339777
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,0,0,1,0,0,1,1,0,1,0,1,841.4817117726768
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,1,0,1,0,0,1,1,0,1,841.4886610444972
1,0,0,0,1,0,0,1,0,0,0,0,841.4835674628213
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,1,1,0,1,0,1,841.4811235686439
0,0,1,0,0,0,0,1,1,0,0,1,841.4820137292037
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,1,1,0,0,1,1,0,1,0,0,0,841.4875513684094
0,1,0,1,1,0,0,0,1,1,1,1,841.4841263891827
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,0,0,0,0,0,0,1,0,0,0,8.86
1,0,1,1,0,0,0,0,0,0,0,1,841.4810193028253
1,0,0,1,0,0,0,0,1,0,0,1,841.4845012343226
1,0,1,0,0,0,0,1,0,1,1,0,841.4837924220681
0,0,0,0,1,1,0,0,0,0,0,1,841.4881716060662
1,0,0,1,0,0,0,0,0,1,1,1,841.4825239259299
1,0,0,0,0,0,1,0,1,0,0,1,841.4847113710002
1,0,0,0,0,0,0,1,0,1,0,1,841.4871056778052
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,0,1,1,0,1,0,1,841.4875284552604
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,0,0,0,1,0,1,1,1,841.4859051546161
1,0,1,1,0,0,0,0,1,0,0,0,841.4889572494068
1,0,1,0,1,1,0,0,0,0,1,0,841.4886462266553
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,0,1,0,0,0,0,0,1,1,0,841.481669557423
1,0,0,1,0,0,0,0,0,1,0,1,841.4822447915938
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,1,0,0,0,0,1,1,0,1,0,841.4855299005003
