auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,1,0,1,1,0,1,1,0,0,1,5.69
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,1,0,0,1,1,0,0,1,0,1,0,5.69
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,0,1,1,1,1,1,0,1,1,0,5.69
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,0,1,0,1,1,1,0,1,1,0,5.69
1,1,1,0,0,1,1,1,0,0,1,1,5.67
1,1,0,0,1,0,1,1,1,1,1,0,3.23
0,0,0,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,1,1,0,1,1,1,0,0,5.862699832860907
1,0,0,0,0,1,0,1,1,1,1,1,5.867879587112959
0,0,1,1,1,0,0,1,0,1,1,1,5.868036628485388
0,0,1,0,0,1,0,1,1,1,1,0,5.71
1,0,0,1,0,0,1,1,1,1,1,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,1,1,0,1,0,0,1,1,1,0,0,3.2
1,0,0,0,1,1,0,0,0,1,0,0,5.867735152836886
1,0,1,1,1,0,1,1,0,1,0,0,5.867739697077756
1,1,1,0,0,1,1,1,0,1,0,0,5.68
1,0,0,0,1,0,1,0,0,0,1,1,5.861802010146428
0,0,0,0,0,0,1,0,1,1,0,0,5.864935923806188
1,0,0,0,1,0,1,1,1,1,1,1,3.2
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,1,0,1,0,1,0,5.865258442651622
0,0,1,0,1,1,1,1,0,0,1,1,5.862701174352087
1,1,1,0,0,1,0,1,0,1,0,0,5.867374885748216
0,0,1,0,1,1,0,1,0,1,0,1,5.862287935888335
0,1,1,0,1,0,1,1,0,0,1,1,5.867661392721482
0,0,0,1,0,0,1,1,1,1,0,0,5.86234490298364
0,0,1,0,1,0,0,0,1,1,0,0,3.2
1,1,1,1,0,0,0,1,0,1,0,0,5.862961772425011
1,0,0,0,1,0,0,1,1,0,0,1,5.86751318370798
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,1,1,1,1,1,1,1,0,1,0,5.8651787898780885
0,1,0,0,1,0,1,0,0,1,0,0,5.863394559089226
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,0,1,1,0,0,0,1,0,0,0,0,5.862120390216856
0,0,1,0,1,0,1,0,0,1,0,0,5.868507385313548
1,0,0,0,0,0,1,1,1,1,0,1,5.8645222780753
0,0,0,1,1,0,0,1,1,1,1,1,5.866853947724662
1,0,1,1,1,0,0,1,0,1,0,0,5.862662282609061
1,0,1,0,1,0,0,1,0,0,0,1,5.8678211758606285
0,0,0,0,1,0,0,1,0,1,0,0,5.868152766816922
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,1,1,1,0,1,1,0,1,5.865685785339642
1,0,0,1,1,0,0,1,0,0,0,0,5.8662184069595815
0,0,1,0,1,0,1,1,0,0,1,0,5.863597696762319
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,1,0,1,0,1,1,1,1,1,0,5.865329799041676
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,1,1,1,0,1,0,0,5.868592454913126
1,1,0,1,0,1,1,1,0,0,1,1,5.8660687796527515
0,0,1,0,1,0,0,0,0,1,1,1,5.861271670300103
1,0,0,0,1,1,0,1,0,1,0,0,5.865729639879983
0,1,0,0,0,0,1,1,0,0,0,1,5.866776865521572
0,0,1,1,1,0,0,0,0,0,0,1,5.864668951232282
0,0,0,0,1,0,0,1,0,1,1,1,5.8612947138281735
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,0,5.866088280340166
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.863878807384579
0,1,1,0,1,1,0,1,0,1,1,0,5.862036243381882
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,1,1,0,1,1,0,1,1,0,5.86635598735096
1,0,0,1,1,0,1,1,1,1,1,0,3.2
0,0,1,0,0,0,0,1,1,1,0,0,5.861114798147945
0,0,1,0,1,1,0,1,0,1,0,0,5.68
1,1,0,0,1,0,0,0,0,1,0,0,5.866444963116668
