OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,528.056782623023
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,937.958981077674
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,252.28833876674437
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,252.28797795356877
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,252.28632360955015
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,252.28341775544558
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,252.2877503646721
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,252.2826458069153
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,252.28821227926073
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,252.28921081184998
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,252.2862148886904
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28337876975175
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,525.627537334844
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,252.28369290968078
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.2815991620191
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,252.28307698711595
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,252.2816100860574
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,252.28286546968607
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.28774791542946
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28768705612654
0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,252.2839074324398
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,788.390274430715
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28659290407978
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,252.2825797062415
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,252.28848488799864
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,252.2890586174975
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28719212729112
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,252.28769995819738
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,252.2881003589663
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,252.28661160531314
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,252.28558081392703
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28741312065603
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,252.28500342056006
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,252.28242623997593
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2836582262131
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,252.28740620876968
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.28882026997616
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.28935856245653
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,252.28467707368955
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,252.28452859836278
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,252.28730750775188
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,252.28719759746843
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,252.28647647327804
1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.2875320771204
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,252.28287348680666
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28603646286547
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,252.28488551656918
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,252.28265469292873
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,252.28368814633063
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,252.2860762137474
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28559823160742
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,252.28686736131706
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,252.28549279294586
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,252.2878863164963
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,252.2893082558386
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,252.28475215035797
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,252.28928142578687
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,252.28423600553126
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,252.2814262330255
1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,252.28145837080294
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,252.28748242410686
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28212640835997
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,252.28717044135553
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,252.28877149049336
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.2834680938241
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28782970847456
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,252.28145988024713
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,252.2848969611382
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,252.2874064111263
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.2825570392017
1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,252.28777634044843
