OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,937.958981077674
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,833.702838482326
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,790.092991019236
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,760.361887450041
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,662.939445506823
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,583.441259330358
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,560.511950930154
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,546.275739845621
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,528.056782623023
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,525.627537334844
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,498.53045541672
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
