iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,59.98876018957816
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.98384257125723
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.982124645826005
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98757119910978
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.982722778746385
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,10,59.98581562161649
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,10,59.987435773583215
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.9846210386757
0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,90,59.985930680199985
0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,90,59.98819028600998
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,59.98581742670292
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98292081340262
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,59.98657970652381
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98145926567951
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98357467252184
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98444108515862
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,59.98648021406406
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98128725721137
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98213942828108
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,59.98769746476443
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,10,59.984742379411394
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,59.987627820996835
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98520648043238
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,10,59.98289325769075
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.98115733406928
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,54.91
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98584607172876
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,10,59.98667997508869
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,59.988873884612836
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.98381346233553
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98332933870135
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,90,59.983196451151585
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,59.986050609139895
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,90,59.988314757107574
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,59.985921341307744
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,10,59.98151297344621
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.98174674951259
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,59.98311785801241
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,10,59.984926990731296
1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,59.98281289663264
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,10,59.985895093939135
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,59.982970117083035
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.985074741881675
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,10,59.98779562982395
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,59.988205393364495
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,54.95
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.988362038914545
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,59.98732324762223
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,59.98789669012341
0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,10,59.982492767869466
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,59.9876167910444
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,59.9842400211041
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,59.98736989875642
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,39.41
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,10,59.98444807063707
0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,10,59.98183123010546
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,10,59.98134826621009
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,59.982918228163385
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98553419063555
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,59.98756857433493
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98757889586778
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98305105181003
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,59.984979803266626
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.984124363180925
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.98565456153616
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,59.98396566835203
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98175151857581
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98312719854954
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,59.98111547709555
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,59.98387741790658
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.987251671643136
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.986395562658174
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,59.98788300717348
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98153173375679
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,59.98480958806819
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98716448002035
