iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,10,40.02
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,55.2
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,58.58
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.98128725721137
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,59.98145926567951
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,10,59.982124645826005
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,59.98213942828108
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,10,59.982722778746385
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98292081340262
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,59.98357467252184
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,90,59.98384257125723
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,59.98444108515862
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,59.9846210386757
