auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,0,0,0,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,1,0,0,1,1,1,1,0,0,9.79
0,0,0,1,0,0,1,1,1,0,0,0,11.78
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,1,1,0,0,1,0,0,0,1,16.128468906313962
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,1,1,1,0,0,1,0,0,0,1,16.12210531057796
1,1,0,1,0,0,0,0,0,0,1,0,16.121166681330006
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,0,0,1,0,0,1,16.12605292261073
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,0,0,1,1,0,1,0,0,16.12392105145274
1,0,0,0,0,0,0,1,0,1,0,1,16.122808069658777
1,1,1,0,0,0,0,1,0,0,0,0,16.1277992721056
1,0,1,1,0,0,0,0,0,0,0,1,16.12104943436584
1,0,1,1,1,0,0,0,0,0,0,1,16.123944797455284
1,1,1,0,1,0,0,0,0,1,0,0,16.12513139106456
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,0,0,0,0,0,0,1,0,16.124101470542396
1,1,0,1,0,0,1,0,0,0,1,1,16.12234635998988
0,0,1,0,1,0,1,0,0,1,0,0,16.124928083295323
1,1,0,1,1,0,1,0,0,0,0,0,16.1280966948957
1,1,1,1,0,0,1,1,0,0,0,0,16.12786508166439
1,1,0,1,0,0,0,1,1,0,0,1,16.12597881359773
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,0,1,0,0,0,0,1,1,0,0,1,16.122040871537408
1,0,0,1,0,0,0,1,0,0,0,0,16.121553139623245
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,1,0,0,1,0,0,16.128801438249816
1,0,0,1,0,0,0,1,1,0,0,1,16.126236507860614
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,1,0,0,0,0,0,0,0,0,1,16.127298306642242
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,0,1,0,0,0,0,1,0,0,1,16.123408813542838
