iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6811590193580281
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,10,1.6819922163735557
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6827671706005762
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6828062130880443
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,90,1.6839320424249735
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,1.6840551993699355
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,1.6843550688374278
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.6844113950674464
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.68456401038707
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,1.6849511842554046
