OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,760.747440744176
1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,611.9722569658463
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9661923816795
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9719937358882
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,756.482389898929
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9727400985996
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9690420176782
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9710889225032
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9658570188243
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9653215592728
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9708280029382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9705852297357
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9695222549562
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9694126710868
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9659765036922
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9686839836542
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9649737915246
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9697141566248
1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9661597204396
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9679033260069
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9685971426163
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9667869651663
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9675351707278
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,611.9687426357181
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.968629918594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9710511649008
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,611.9714217934094
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9657672697036
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9710076145227
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,611.9660486763926
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,611.972554559116
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9675072562753
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9681393661789
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9682438117242
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,611.9660592008172
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9673093809347
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9698697108938
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9660266917859
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.972027850411
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9667609479893
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,611.9718028532803
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9699021430141
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9675251768848
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9715607167898
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9727892512926
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9657866951108
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9709181619888
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9673364817062
