auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,0,0,1,1,0,0,1,1,1,1,0,9.75
0,1,1,1,1,1,1,1,1,0,1,1,16.02
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,0,1,0,1,0,0,1,0,1,0,9.24
0,0,0,1,0,1,1,1,1,1,1,1,16.124935806705512
0,0,1,1,1,1,1,1,1,1,1,0,13.47
1,0,0,0,1,0,1,0,0,1,0,1,16.121374542475365
1,1,0,0,1,0,1,0,0,0,0,1,16.128705727291102
1,0,0,1,0,0,1,1,1,0,0,0,9.69
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,1,1,1,1,1,0,1,12.69
0,0,0,0,0,1,1,1,1,1,1,0,13.5
0,0,1,0,0,1,1,1,1,1,1,1,13.44
1,0,0,1,0,1,1,1,1,1,1,0,12.88
1,0,1,1,1,1,1,0,1,1,1,0,12.73
1,0,1,1,1,1,1,1,1,0,1,0,12.83
1,0,1,1,1,1,1,1,1,1,1,0,12.69
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,0,1,0,0,0,1,1,1,0,1,16.126034287185888
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,0,0,0,1,0,1,16.125347848416606
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,1,0,1,0,0,1,0,0,1,16.128245994031445
1,0,1,0,0,0,0,1,0,0,1,0,16.124129947548617
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,1,0,0,0,0,0,0,1,0,0,16.122542749573483
0,0,0,1,0,0,0,0,1,1,1,1,16.123443573251283
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,0,1,0,0,0,1,0,1,0,1,0,16.12741256837889
1,0,0,0,0,0,0,0,1,1,0,0,16.125124737314604
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,0,0,1,16.128931756175046
1,1,1,1,0,1,0,1,0,1,1,0,5.18
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,1,0,0,0,0,0,0,0,1,0,1,16.121602322443746
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,1,0,0,1,0,1,1,0,0,1,0,16.124466463989034
1,0,0,0,0,0,1,1,0,1,0,1,16.123456799695354
1,0,1,1,0,0,1,0,0,0,0,0,16.121868780931
1,1,1,1,0,0,0,0,0,1,0,0,16.127749989636637
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,1,0,0,1,1,1,16.12727968824971
1,0,0,0,0,0,0,1,0,1,0,1,16.128039083888616
0,0,0,1,1,0,0,1,0,0,1,0,16.122125809603872
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,1,0,0,0,0,0,1,1,1,16.121950335559664
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,0,0,1,1,0,0,0,0,1,1,16.12569526691512
1,1,1,0,0,0,1,0,0,0,0,1,16.121080388265007
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,1,0,0,1,0,0,1,0,16.126341663521497
1,1,0,0,0,1,0,0,0,1,0,0,16.123380623536452
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,1,1,0,0,0,1,1,1,0,1,1,16.125834458029434
1,1,0,0,0,0,0,0,0,1,1,1,16.127788861873093
0,1,0,0,0,0,0,1,0,1,0,1,16.124981280409152
1,1,0,0,1,0,1,0,0,0,1,1,16.127861113585432
1,1,0,0,1,0,0,1,0,0,1,1,16.127417552578457
0,0,1,1,0,0,0,0,0,1,0,1,16.12305781886637
0,1,0,0,1,0,0,0,0,0,1,0,16.12632480990558
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,1,1,0,1,0,0,0,0,0,1,1,16.12222117065742
1,1,0,0,1,0,0,0,1,0,0,1,16.121785272866774
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,1,0,0,0,0,1,1,1,16.12811510360545
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,1,0,1,1,1,16.124975550801008
1,1,1,1,0,0,0,0,0,0,1,1,16.12677671886896
1,1,1,0,0,1,0,0,0,0,0,1,16.12437384372149
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,1,0,1,0,0,0,0,0,0,1,2.86
