auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,1,1,1,0,1,1,1,0,1,0,0,5.13
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,0,0,1,0,0,1,1,1,0,0,0,9.69
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,1,1,0,1,1,1,1,0,0,0,12.68
1,0,0,0,0,1,1,1,1,1,0,1,12.69
1,0,1,1,1,1,1,1,1,1,1,0,12.69
