iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,90,0.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.46
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6020235528681143
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.606220552658783
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6080106367869503
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,0.605999802462726
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6021754700144772
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.608342673184352
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6050334392678816
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6073596815754139
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.608822903611309
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6015318208904226
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6063250993426422
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6054129924603275
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6072135470230527
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6056075275370587
