auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,1,1,17.25
0,0,1,1,1,1,0,0,0,0,1,0,18.92
1,0,0,1,1,1,0,0,0,0,1,0,17.23
1,0,0,0,1,1,1,0,0,1,0,1,16.97
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,1,1,1,1,1,0,0,0,0,1,0,18.99
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,1,0,1,1,0,0,0,0,1,0,19.30644847409201
0,0,1,0,1,0,1,0,0,0,1,0,19.307304537992007
0,1,1,0,1,0,0,0,1,0,1,0,14.83
0,0,1,0,1,0,0,0,0,1,1,0,19.3027771207166
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.307514586229573
1,0,0,1,1,0,1,0,0,0,1,0,19.30119077987337
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,1,0,0,0,1,0,0,1,0,19.302607139181372
0,0,0,0,1,0,1,0,0,1,0,1,19.30384903348583
1,0,0,0,1,0,0,0,0,1,0,1,19.307439839537416
1,1,0,0,1,0,0,1,0,0,1,1,19.30425030391481
0,0,1,0,0,1,0,1,0,1,0,1,19.30311597230506
1,0,0,0,0,0,0,1,0,1,0,1,19.301644136985743
1,0,1,0,1,1,0,1,0,0,1,0,19.307948949038437
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.305489383325202
1,0,1,0,1,0,0,1,0,1,0,1,19.308309543380812
1,0,0,0,1,0,0,1,0,0,0,0,19.306099252026733
1,0,0,1,1,0,0,0,0,0,0,1,19.30427724327517
1,0,1,0,1,0,0,1,0,1,0,0,19.30661974914276
1,0,0,0,1,0,1,1,1,0,1,0,19.307244456594596
1,0,1,0,1,0,0,0,1,1,1,0,19.305128775826127
1,0,1,0,1,0,0,0,0,1,0,0,19.304770685823847
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,1,1,0,0,0,0,0,0,1,19.306781238100136
1,1,0,0,1,1,0,1,1,0,0,1,19.308339740701086
0,0,1,0,1,0,0,0,0,0,1,0,19.30479126137913
1,1,0,0,1,0,1,0,0,0,1,0,19.306145813296546
0,0,1,0,1,1,1,0,0,0,0,1,19.305804030487096
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,0,0,1,1,0,0,1,1,8.75
0,0,0,0,1,1,0,1,0,1,0,0,19.301755896746823
1,0,1,0,1,0,1,1,0,0,1,1,19.30152405932142
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.302655564825482
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,0,1,0,0,1,1,1,0,1,19.302660399789307
1,1,1,0,1,0,1,0,0,0,0,0,19.307401680319323
1,0,0,0,1,0,1,1,0,1,0,1,19.304967734623755
0,1,0,1,1,0,0,0,0,0,1,0,19.301378037693844
1,0,0,0,0,0,1,0,1,0,0,1,19.302647630375375
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,0,1,0,1,0,0,1,0,0,1,0,19.301025409534773
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,1,1,1,0,0,1,0,19.30433242126915
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,1,0,1,1,0,1,1,0,19.301425987139435
1,0,0,1,0,0,1,0,0,0,1,1,19.302541137979407
1,0,0,0,1,0,1,1,1,0,0,0,19.302346737966687
0,1,0,0,1,0,1,1,0,0,1,0,19.304729485746467
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,1,1,19.30111396572492
1,0,0,0,1,0,0,0,0,1,1,0,19.30718739494307
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,1,1,0,0,0,0,0,0,19.304616845420178
0,1,1,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,1,0,0,1,0,0,1,1,19.306032234575333
1,0,0,0,0,1,1,1,0,1,0,1,17.03
