iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.675561262056696
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,10,0.6710469337085779
1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6748331317216444
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.676226252710893
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,90,0.6712075474076954
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,90,0.6762816364929325
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,10,0.6715021692722005
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,10,0.6786589094560158
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,10,0.6724177787406264
0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,10,0.6743245369253427
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6717679035526363
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6716134796049268
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6766075521151406
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6772897559733363
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,90,0.6731273895480145
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6746578761157789
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6763019402870749
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6778179169824695
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,90,0.6726412495915878
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6753032191274974
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,0.6737798579465343
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6724672850171343
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6710569781097002
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6723766253108295
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.49
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6741233503867372
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6771392031456025
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,10,0.6766497770562779
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6762963551812372
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6713429996498318
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6776385717044507
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.671923978065567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.67154614024475
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6777727999779367
