auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,1,0,1,0,1,0,1,1,0,1,9.82
0,0,0,0,0,1,0,0,0,0,0,0,24.5
1,0,0,1,1,1,0,0,0,0,1,0,19.74
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,0,0,1,0,1,0,1,944.2373241184353
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,0,1,0,0,0,0,0,1,0,1,944.2385057492318
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,0,0,1,0,0,944.2386754338414
1,0,0,1,0,0,0,0,1,1,1,0,19.28
0,0,0,1,0,0,1,1,0,0,0,1,944.2321810699576
0,0,0,0,0,1,1,1,1,0,0,1,56.42
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,0,1,1,0,1,1,0,0,0,1,944.2343815422475
0,0,0,0,0,0,0,1,1,1,0,0,944.2338417172148
1,0,0,1,1,0,0,1,1,0,0,1,944.2372684891257
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,1,1,0,0,0,1,0,0,0,1,944.2379955959207
1,0,0,1,1,1,1,0,0,1,0,0,944.2335939756048
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,1,0,0,1,0,0,944.2362466904335
0,1,0,0,1,0,1,1,0,0,0,1,944.2313544977507
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,1,1,0,0,1,0,0,0,944.2313713404243
0,0,0,0,0,0,1,0,0,1,0,1,944.2377459729788
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,1,0,0,0,0,1,1,0,1,1,0,944.2352031174199
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,1,0,0,0,0,944.2360749379277
1,1,0,0,1,0,0,0,0,1,1,0,944.23894344662
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,0,1,1,0,0,0,1,0,0,0,0,944.2375611622833
0,0,0,0,0,0,0,1,0,0,1,1,12.48
