iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.49
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,10,0.45
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6077899066040787
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,10,0.602877502697059
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,10,0.605146066573578
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6014361765455171
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,0.604507549122189
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,90,0.6041734616731866
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,10,0.6026826192893979
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,90,0.6078979770874019
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,10,0.601192260304495
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,90,0.6049233321840001
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6078165829936705
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6017446462901952
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6043598486924623
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6072399028271067
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6022445689514115
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6055703481244512
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,10,0.6089319465423495
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,10,0.6087343372397092
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,90,0.6079423501444584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6019637585560544
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.6067241590849758
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6076663451757469
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6071352701351675
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6050422945687565
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,10,0.6020162625887913
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6045778503232584
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.6083367388802751
