auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,1,0,0,0,1,1,1,0,0,1,1,4.675738057259803
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,1,0,1,1,4.672168640233043
0,0,1,1,0,1,1,0,0,0,0,1,4.678550240882285
1,1,0,0,1,0,0,1,1,0,0,0,4.676022055357752
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,0,1,0,1,1,0,1,0,0,4.671624541170508
0,1,0,1,0,0,0,0,1,0,0,1,4.67780649112936
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,1,0,0,1,4.6757258046847925
0,1,0,1,1,0,0,1,1,0,1,0,4.676456155429717
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,1,1,1,1,1,0,0,1,0,4.672046251746291
1,0,1,0,0,1,1,0,0,0,1,0,4.6711322800918245
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,0,1,1,1,4.671828871235105
1,1,0,0,0,0,1,1,1,0,1,0,4.671829252434833
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,0,4.677620909786592
1,1,0,0,0,0,0,0,1,1,0,1,4.6737620768956605
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,1,1,1,1,4.67209605179372
1,1,1,1,0,1,1,1,1,0,0,0,4.674300405169108
0,1,0,0,1,0,1,0,0,0,0,1,4.677670571326581
1,0,1,0,0,0,1,0,1,1,1,0,4.676837870635101
1,0,0,0,1,1,1,0,1,0,1,0,4.677541934607982
1,1,1,1,0,1,0,1,0,1,0,0,4.676752034131715
1,0,1,1,0,1,0,0,1,0,1,0,4.672275985960609
0,0,0,0,0,1,0,1,0,1,1,1,4.677092092706816
0,0,0,1,0,1,0,0,0,1,0,0,4.677490690625085
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,1,1,0,0,1,1,0,1,0,0,4.672745189321854
0,1,1,0,1,1,1,1,1,1,1,1,1.79
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,1,1,1,1,1,1,0,0,1,0,0,4.672454809097741
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,1,1,1,0,1,0,0,1,1,0,1,4.6764403373104155
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,1,0,0,1,1,1,1,1,4.67804039299496
1,1,0,0,0,1,0,1,1,1,1,0,4.672478154614407
1,1,1,1,0,1,1,0,0,0,1,1,4.676230569405736
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,1,1,0,1,1,1,1,1,1,1,1,1.78
0,1,0,1,1,1,0,0,1,1,1,0,4.674553860011198
0,1,0,0,1,1,1,1,0,1,1,1,4.678029886884741
0,1,1,1,1,1,1,1,0,1,1,1,1.76
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,1,0,1,1,1,0,1,1,1,0,4.678150706516162
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,1,1,1,0,1,0,1,1,4.676884192571467
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,1,0,0,0,1,1,1,1,0,4.672036127439084
1,1,1,1,1,1,1,0,0,1,0,1,4.673109347629309
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,1,0,0,1,0,1,0,0,4.6728387626034555
1,1,1,1,0,0,0,0,1,1,1,1,4.67437907906623
1,1,1,0,0,1,1,1,0,0,0,0,4.6712732528936955
1,1,1,0,1,0,1,1,0,0,0,1,4.6756368839747955
1,1,1,1,0,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,0,1.79
0,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,1,1,1,0,0,1,1,1,1,1.8
0,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,1,0,1,1,0,0,1.78
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,0,0,0,1,0,0,1.77
0,1,1,1,1,1,1,0,0,1,1,1,4.675641666049244
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,1,0,0,1,1,1,1,4.6767480473183864
1,1,0,1,0,0,0,1,1,1,1,1,4.677788987424239
0,1,1,1,1,1,0,0,0,0,0,0,4.673383678139914
1,1,0,1,1,1,0,1,0,0,1,1,4.678851004881853
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,1,1,1,1,1,0,0,0,0,1,1,1.76
