OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,14114.2824363858
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,19045.2486375299
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19410.7484269355
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18878.8860742753
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,18257.3912114018
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23940.0902420408
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,13155.7017190969
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13155.698268832446
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,13155.698183267032
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,14196.4311309831
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19410.7484269355
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,18878.8860742753
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,19453.255922654
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,19045.2486375299
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,14114.2824363858
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.695869143869
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.701424566147
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.69611765364
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19343.8828768177
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.70157890364
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.696755653858
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696027981965
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.70063678139
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.698402881137
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,13155.695782153636
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,13155.699326509342
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,13155.698610859446
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,13155.697504729746
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.69626020258
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,13155.699713240667
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.698406355321
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,13155.696394816734
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,13155.69986392199
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
