auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,1,0,0,1,0,0,0,0,0,1,0,23.63
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,1,0,1,1,1,1,1,1,1,0,52.89
0,0,1,1,1,1,0,1,1,1,1,0,12.46
1,0,0,0,1,0,0,0,0,1,1,0,116.92149525192002
1,1,0,0,1,1,0,0,0,1,1,0,116.92282622597294
0,1,0,0,0,1,1,1,1,1,0,0,116.92896832314047
1,0,1,0,0,0,0,0,0,1,1,0,116.92182604776956
1,0,1,0,0,0,0,0,1,0,1,0,116.9284513855893
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,1,0,0,1,1,0,0,1,1,0,116.92524646116165
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,1,0,1,0,0,1,1,0,116.92844011099355
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,1,0,1,0,0,0,1,1,1,0,116.92481408330464
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,1,1,0,0,0,0,1,1,1,116.92765570446166
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,1,0,0,1,0,0,116.92403980202168
1,0,0,0,0,0,1,1,0,1,0,0,116.92205480852769
0,0,0,0,0,1,0,1,0,1,1,0,116.92833606290667
1,0,1,1,0,1,0,1,0,1,1,0,11.36
0,0,0,0,0,0,0,0,0,0,1,0,2.05
