auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,1,0,0,0,0,0,0,0,1,1.96
0,0,1,0,0,1,0,0,0,0,1,0,2.42
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,1,0,1,1,1,1,1,0,1,1,27.78
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,1,1,0,0,0,1,0,1,0,386.9
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,1,0,1,1,1,1,1,1,0,1,438.05665211244053
1,0,0,0,1,1,1,1,0,1,0,1,438.0575207211245
