auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,1,0,1,1,1,1,1,0,1,1,27.78
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,1,1,0,0,0,0,0,0,0,1,1.96
1,0,0,0,0,0,1,0,1,1,1,1,300.47
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,1,1,1,0,0,0,0,0,0,1,2.12
