iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.89
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,2.09
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.96
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,3.83
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.16
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.23
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,2.17
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,2.66
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.23
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.81
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.17
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.256435334605959
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.86
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.25465521240532
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,8.254229361319458
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.256143923067759
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.252977531403218
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.96
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,8.258942963065898
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,90,8.253539353047783
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,8.25331659734354
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,8.258265883267121
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,8.256112057628405
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.258104536657019
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.255432112029805
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,8.254627756270992
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.25108765245623
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,8.254763387132787
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,8.252929018699524
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.258531564844493
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.25851551023964
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,8.258246577513571
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,8.257054124073912
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,8.252248078951148
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,8.257739020756093
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,8.254660692653246
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.257089827498623
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.252433269875457
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,8.257364119536772
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,8.258480691372903
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.255494898652161
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,90,8.25865618166178
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,8.255299490889339
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,8.25767769055923
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,8.257631753744036
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.85
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.25150141817255
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,10,8.254227175945488
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.253542589151575
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,8.258660797084357
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.25194476617541
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,8.251076671661526
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,90,8.251394050965926
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,8.25513354950812
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,10,8.251067111932839
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.44
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257759825940495
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,8.255623624475847
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.25478389669353
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.258200110997588
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.25754741873442
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,8.252397749062187
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.258523913211834
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,8.25377345462957
