iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.44
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,0.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,90,0.5520358265018237
1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,10,0.5521306556698523
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,10,0.5580248662840382
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5565700208115313
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,90,0.551170210306212
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,10,0.5578246053817358
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,90,0.5556795331420668
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,90,0.5525167530256322
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5562755408624291
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.5554232575042126
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5580383324677455
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5538351920471284
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5567713371992563
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5535050391997712
