tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,3.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,3.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2,3.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,3.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,3.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8,3.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,3.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,3.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,3.41
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,3.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1,3.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,3.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,3.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,3.33
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,1,7.222712584067805
1.0,0.0,0.0,1.0,0.0,1.0,1.0,400.0,8294400,0.9,2,7.224534755710494
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400,0.9,8,7.224948270345047
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,8294400,0.1,2,7.225886998355956
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,2,7.224153486347582
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.9,2,4.08
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,7.222772406870069
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,4,4.17
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600,0.9,2,7.226225859799822
1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600,0.9,1,7.222060775277593
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,3.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,8,3.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,3.8
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,7.223951299921371
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,7.2267951078082655
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8,7.22225781992845
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,2,7.226088550613722
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,7.226883526713576
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8,3.64
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8,7.223533503519826
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600,0.9,1,7.224231239342576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2,7.225450389912767
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8,7.224238007009769
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4,7.221406238302158
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2,3.74
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8,7.222349941737067
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8,3.66
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2,7.228019317493862
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8,3.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4,3.87
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,7.222079043083973
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,3.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8,7.223979533408434
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,8,4.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8,3.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8,3.7
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8,7.226224127290633
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.9,2,3.79
