iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,10,0.6759881650509766
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6743858107835087
0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,90,0.6766851845717299
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.6755626967920245
1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,90,0.675665922050919
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,90,0.6769446166842461
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6758935889448723
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,90,0.6776406790583172
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,10,0.6710996840457106
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,90,0.6765822695969117
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6781775993124131
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6733970702928803
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.67627576556133
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6733501158731067
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6752594337154669
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6711328248975514
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6749627717194994
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6775510517641987
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6734689718611049
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6730213132539311
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6774777863924276
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6764747761953505
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6728721511355299
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6715229347625772
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6723701937944798
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6745289673488283
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6769098320085752
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6769009687094567
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6753749561930384
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6737980282764068
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6769765471932888
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6740038439251188
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.678912681580296
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6761256935311641
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6715110569332935
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6769919954055671
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6726292016948606
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6777493840708467
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6729641909666031
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6739085873987267
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.6767383530951491
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6781390745376146
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.676714229885686
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6767388199468123
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6765096030613945
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6752451766331609
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6776646576129892
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6744721190090329
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6717303569059474
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.675848397390955
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6789213156169948
