OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,639.005799148291
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,611.9701627143942
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9697396899439
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,611.9716169354692
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,770.572665692307
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,717.380442553189
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,709.443518547663
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,639.005799148291
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,611.9671781722285
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9671535340611
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9712430375862
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9677005997515
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,611.969501295516
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,611.9682878411419
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9687373132077
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,902.545837368344
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,611.9700078896526
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,611.9689546813875
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9649925940463
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9707520821886
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9677527796965
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9698137436519
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9715759222795
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9721315642985
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9709771594088
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9724769938431
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9671078769458
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9677380885203
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9694117051741
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9682129932306
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,611.9683911556393
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9711393968325
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,611.9693252113998
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.968263198996
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.965925516084
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,611.9684510011492
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9715041234251
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,611.9671743175941
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.969771511968
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,611.9688557499636
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9671792280984
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.972545682481
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9695324208423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9703961047868
0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.9721991542018
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,611.965363490612
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.968319272247
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9661464278861
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,611.9725466064909
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9710795956178
