iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.18
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.35
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.34
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1548829445374085
0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,2.152684201639806
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,2.1531713561694943
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,10,2.156087155978172
0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,90,2.1526358524466414
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,10,2.1566737002356384
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,2.1533200847922935
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1580191302088374
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,90,2.1558552618817783
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,2.1573208014934773
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1532167814129304
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,2.157734050238014
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,2.1574831327477937
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1520526143728747
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.151664823851861
