auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,1,0,0,0,1,0,1,1,1,2.28
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,1,0,1,0,0,0,0,0,0,5.17
