auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,1,1,0,1,9.62
1,0,0,1,1,1,1,1,0,1,1,0,4.97
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,0,1,1,1,1,1,1,0,1,1,0,6.12
1,0,0,1,1,0,0,1,1,1,0,1,9.73
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,1,1,1,1,1,0,1,1,0,1,0,16.1
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,0,1,1,1,0,1,0,1,5.13
0,1,1,1,0,1,0,0,1,0,1,0,15.94
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,1,1,0,1,0,0,0,1,1,0,5.18
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,1,1,0,10.47
0,1,1,1,1,0,0,1,1,1,1,0,10.41
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,1,1,0,1,0,0,1,1,1,1,0,10.46
0,0,1,0,0,0,0,0,1,0,1,1,11.69
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,1,1,0,1,0,0,1,0,9.57
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,0,1,1,1,0,1,0,1,1,1,16.122831286721386
0,1,1,1,1,1,0,1,1,1,1,0,16.0
0,1,1,1,1,1,1,1,0,1,0,0,16.125836053282853
1,0,1,1,0,1,1,1,0,1,1,0,16.127231665390394
1,0,0,1,1,1,0,1,0,0,1,0,16.121504887374293
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,1,1,0,0,0,1,0,1,0,1,16.125754183974294
1,0,1,1,0,1,0,0,0,1,0,1,16.127786628901752
1,0,0,1,0,1,0,1,0,1,0,1,16.12435662231493
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,0,0,0,1,1,1,1,0,1,1,0,16.123816300450446
1,0,0,1,1,1,1,1,1,1,0,1,16.125480458155454
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,1,1,1,1,0,1,1,1,0,0,9.19
0,0,1,1,1,1,1,1,0,1,1,1,16.125327239486136
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,0,1,1,1,1,1,0,1,0,1,16.12325280810442
0,1,1,1,1,1,0,1,0,1,1,1,16.124249775232606
1,0,1,0,1,1,1,1,1,0,1,0,16.128257861863084
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,1,1,0,0,0,0,1,1,1,0,16.12289762534383
1,1,0,1,1,1,0,0,0,0,0,0,16.123596853892
1,1,1,1,0,0,0,1,0,1,1,1,2.28
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,1,1,1,1,0,0,1,0,0,16.123939479310575
1,1,1,0,1,1,1,0,0,1,0,0,16.12606019265881
1,0,1,0,1,1,1,1,0,1,1,0,16.12739197354482
1,0,1,0,0,1,0,1,0,1,0,1,16.127778766352655
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,1,1,1,1,1,1,1,1,1,1,1,9.21
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,0,1,1,1,1,1,0,0,1,0,0,4.96
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,0,1,0,1,0,1,0,1,1,0,16.12333310414708
1,1,0,1,1,1,1,1,0,1,1,1,16.123202064298084
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,0,1,1,1,1,1,0,1,1,1,16.122275056467934
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,1,0,0,1,1,1,0,0,1,1,16.125758616463745
0,1,1,1,0,0,1,1,1,1,1,0,10.35
1,0,0,1,1,1,0,1,0,1,0,1,16.126373278575112
1,1,0,0,0,1,1,1,0,0,0,0,16.1214554651415
0,0,1,0,0,0,1,1,1,0,1,0,16.1225492312618
1,0,0,0,0,0,1,1,0,1,0,0,16.123478840117457
1,0,1,1,1,1,1,1,0,0,0,0,16.126167525649123
0,0,0,0,0,0,1,1,1,1,1,0,11.53
1,1,0,1,0,1,0,1,0,1,0,0,16.121603132147285
1,1,0,1,1,0,0,1,0,1,1,0,16.123472095260027
1,0,0,0,0,1,1,1,0,0,0,0,16.128989716714383
0,1,1,1,0,1,1,1,0,1,0,1,16.12453370469428
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,0,0,0,0,1,1,0,1,1,1,0,16.124890769747168
1,1,1,0,0,1,0,1,0,0,1,0,16.122885521179484
1,0,1,1,0,1,0,1,0,0,0,0,16.12338066463349
1,0,1,0,0,1,1,0,0,0,1,0,16.121835579585827
1,1,0,0,0,1,1,1,0,0,1,0,16.121976230095154
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,0,0,0,0,0,1,1,0,1,0,1,16.128055908995577
1,1,1,1,0,0,0,0,0,0,0,0,16.12365787826264
