OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,699.732166215067
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,635.837986095588
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,692.923826406886
1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,636.449002419226
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,611.966383009439
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,611.9657045084537
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,611.9671351934188
1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,611.9694604770508
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,611.9661134033138
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,673.90726971493
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,661.560438979266
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,611.967169488008
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9650693853639
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9679840297167
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9705030681587
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9697032657391
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,611.9680045827495
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,611.9689523594919
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,611.9718003715016
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9677944931552
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,611.9728670470016
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9722126491923
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9664076311565
0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,611.9715276065319
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9660185338655
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
