iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5524396353307229
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,90,0.5524031440435389
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.5533067852057442
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,10,0.5569225015192737
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,90,0.5538454924009542
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.4
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.5575345268921924
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.557246912440703
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.556434250159959
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,0.5527371125056378
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5577949353864377
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5531086594075986
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,90,0.5565733248365184
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5517133032308602
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.5540993307066762
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,10,0.5519787734894288
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.5555838112196051
