iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,2.08
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.23
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,90,2.15341184077232
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,90,2.1544076700759787
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,90,2.1555273632735115
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,10,2.15716591649169
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,2.1578173752303327
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.13
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.17
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.157743557414063
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,2.154400988981693
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1574292405184083
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,90,2.1558806524114145
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,2.1531204310716126
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.32
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,2.155383712780726
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1551638589206843
