auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,0,1,1,1,0,1,1,1,37.04
1,1,1,1,1,1,0,1,0,0,0,0,37.89
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,1,1,1,1,1,0,1,0,36.39
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,1,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,1,1,0,0,1,1,1,0,1,18.74
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,1,1,1,0,1,1,1,1,0,1,18.71
1,1,1,1,1,1,1,1,0,0,1,1,37.05
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,1,1,0,1,0,1,0,1,0,0,85.33672630187752
1,0,0,1,0,0,0,0,1,1,0,0,85.33296224590293
1,0,1,1,1,0,0,1,0,1,0,0,85.33174806046259
1,0,1,1,0,1,0,0,1,0,0,0,85.3313708043682
1,0,1,0,0,0,0,1,0,1,1,1,85.33604704337313
1,0,1,1,0,0,0,0,1,1,0,0,85.33527922374078
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,1,0,1,1,0,0,0,1,0,85.33757637004639
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,1,1,0,0,0,0,0,0,0,85.3340549447529
0,0,0,0,1,0,0,1,0,1,0,1,85.33619759984745
1,0,1,0,0,1,0,0,0,1,1,1,85.33882730458018
1,1,1,1,1,0,0,1,1,0,0,1,85.33696335670088
0,0,1,0,0,0,0,1,0,1,0,0,85.3349153237201
1,0,0,0,0,0,0,1,0,1,0,1,85.33246370155372
1,0,1,0,1,0,0,1,0,1,0,0,85.33576916114332
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,1,0,0,1,0,1,1,0,85.3364411813198
0,0,1,1,0,0,0,0,0,1,0,1,85.33293556143808
0,0,1,1,0,1,0,0,0,0,0,0,85.3319375354836
1,0,0,1,1,0,1,0,0,0,0,1,85.33300179575262
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,0,0,1,1,0,0,0,1,1,0,0,85.33715835034391
0,0,0,0,1,0,0,1,1,0,0,0,85.336219127002
1,0,0,1,1,1,0,0,0,1,0,0,85.33764203616084
0,0,1,0,0,0,1,1,0,1,0,1,85.33664315394446
1,0,1,0,0,0,0,0,0,1,0,0,85.33514279714866
1,0,0,1,1,0,1,0,1,1,0,1,85.33298089144436
0,0,1,1,0,1,0,0,0,0,1,0,19.06
1,0,1,1,0,0,0,1,1,1,0,0,85.33508437521995
1,0,0,1,1,1,0,1,0,0,0,0,85.33224791770449
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,1,0,0,0,1,0,0,85.33285899755079
1,0,0,1,1,1,1,0,0,0,0,1,85.33740915749983
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,1,1,1,0,0,1,0,0,0,0,18.84
1,0,0,1,1,0,0,1,0,0,0,0,85.33492255434389
0,0,0,1,0,1,0,0,1,0,1,0,36.19
1,0,0,1,0,0,0,0,0,1,1,0,85.33387170065527
1,0,0,1,0,0,0,1,0,0,0,0,85.33638743147328
1,0,0,1,0,0,0,0,0,1,1,1,85.33744253340063
1,0,1,0,0,0,1,1,0,1,0,1,85.33662073303665
1,0,0,1,0,1,0,0,0,0,1,1,85.33803466039876
1,0,0,1,0,0,1,1,0,1,0,0,85.33102820400133
0,0,1,0,1,0,0,0,0,1,0,1,85.33605904665556
1,1,0,1,0,0,0,1,1,1,0,0,85.33210580160498
1,0,0,1,1,0,0,1,1,1,0,1,18.41
1,0,1,1,1,0,1,1,0,1,0,0,85.33574098997292
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,1,0,1,0,1,0,1,0,0,85.33685248536264
1,1,0,0,1,0,0,0,0,0,0,0,85.3310989683175
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,1,1,0,0,0,1,0,0,1,85.33381558846811
0,0,1,1,0,0,0,1,0,0,1,1,85.33279049994765
