auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,0,1,0,8.76
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,0,1,0,0,0,1,1,0,1,0,14.86
1,0,0,0,1,1,1,0,0,0,1,1,19.30261753151928
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,1,1,1,1,0,0,1,0,1,0,0,19.3089506193967
1,0,1,0,1,0,1,1,1,0,0,0,19.303071802356968
1,1,1,0,0,0,1,1,0,0,0,1,19.30825568070586
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,1,1,0,1,0,0,0,0,19.30614726406838
1,0,1,0,1,0,0,1,0,0,0,0,19.30381866897493
1,0,0,1,1,0,1,0,0,0,0,1,19.305810545790237
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,0,1,0,1,1,0,0,1,0,19.303200242578445
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.303307147640293
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,1,1,0,1,1,0,0,1,0,19.304097943355334
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,1,1,0,1,0,0,0,0,0,0,1,19.30274883745871
1,0,1,0,1,1,1,1,0,0,1,0,19.30515771048684
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,1,1,0,0,0,1,0,0,0,1,0,19.301179126950146
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,1,1,0,1,0,0,0,0,1,1,0,19.306904711670708
1,1,0,1,0,0,1,1,0,0,0,0,19.302909006356206
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,1,0,0,0,0,0,0,0,1,1,0,19.30664169205302
1,1,1,0,1,1,1,1,0,0,1,0,19.30873035688605
1,0,1,1,1,0,0,1,0,0,0,0,19.30651260190033
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,1,0,0,19.306622203998188
1,0,1,0,1,0,1,1,0,0,1,1,19.305426881909597
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,0,1,0,1,0,0,0,0,0,19.308906330791615
1,0,1,0,0,0,0,1,0,0,1,1,19.30573922090882
1,1,0,0,0,1,1,1,0,0,0,1,19.308594957136123
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,1,0,0,0,1,0,0,19.30579022843796
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,0,1,0,1,1,1,0,0,0,0,0,19.304411880765695
0,1,1,0,0,0,0,1,0,0,0,0,19.30294193398752
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,1,1,0,0,0,0,19.306951742718905
1,0,1,0,0,0,1,0,0,0,1,0,19.301991946266153
1,1,1,0,0,0,0,1,0,0,0,0,19.304109523972016
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,1,0,0,1,0,19.30715556493738
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,0,1,1,0,1,1,0,0,0,1,19.30759921008732
1,1,1,0,0,0,0,0,1,0,1,0,19.305699811658684
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,0,1,0,0,1,0,0,0,0,0,19.308901421353028
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
