OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,12270.2675813017
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,11797.7431612212
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11400.4868292076
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,11488.4326622318
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11615.5747314195
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14118.5331154089
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.102291008849
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,9385.10373625117
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,9385.103301393707
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9385.097345021692
