OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14129.3551110189
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14118.5331154089
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,14056.4947720157
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,12310.5098334823
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,12270.2675813017
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,12270.2675813017
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,12034.0504407718
