NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,0.67
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.21
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.34
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,1.34
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.36
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.36
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.45
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.45
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.52
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.54
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.54
1,0,1,0,1,0,0,0,0,1,0,0,1,8,8,2,1.87
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.88
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.88
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,0,1.93
