auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,1,1,0,1,0,1,1,1,0,7.89
0,0,1,1,1,1,1,1,1,1,0,0,13.6
0,0,0,0,0,1,1,1,1,0,0,0,13.6
0,0,0,0,1,0,0,1,1,1,0,0,11.62
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,1,1,1,1,1,0,1,1,0,9.52
1,1,1,1,1,0,0,1,0,0,1,1,16.124015143421346
1,0,1,0,1,1,1,0,0,1,1,0,16.125137432569318
0,1,0,1,1,0,1,1,0,0,0,0,16.124560372802144
1,1,0,1,0,0,1,0,1,0,1,1,16.123053556133566
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,1,1,1,1,0,1,0,1,1,1,0,7.89
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,0,1,0,0,0,16.128483970407284
1,0,0,1,1,0,0,0,0,0,0,1,16.124059867589395
1,1,0,0,1,1,0,1,0,0,1,1,16.12340076722181
1,1,1,0,1,0,1,1,0,1,1,0,16.12806073787138
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,0,1,1,1,1,0,1,1,0,16.124148412272298
1,1,1,0,0,0,0,1,0,1,1,0,16.122792295761588
0,1,0,1,0,1,1,0,0,1,0,0,16.1265999777362
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,1,1,0,1,1,0,0,1,0,16.12686427040999
1,1,1,0,1,0,1,0,0,0,1,0,16.128661502316763
1,1,1,1,0,1,1,0,0,0,0,0,16.1230339587968
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,1,0,0,0,1,0,0,0,0,1,16.12713782474235
1,1,1,1,0,0,0,0,0,0,0,0,16.122616613177748
1,1,1,0,0,0,0,0,0,0,1,0,16.12259987051579
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,1,0,0,0,0,0,0,1,0,0,16.12185298925301
1,1,0,0,0,0,1,1,1,0,0,0,16.124039011211913
1,1,1,0,1,1,1,0,0,0,0,0,16.127177310438736
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,0,1,1,0,0,0,0,0,1,0,16.125070395384846
1,1,0,1,1,0,0,0,0,1,0,1,16.126207030167244
1,1,0,0,0,0,0,0,1,0,0,0,16.12290863862976
1,1,0,0,0,0,0,0,0,1,1,0,16.124364592644568
1,1,1,0,0,0,0,0,1,0,1,1,16.124422675305286
1,0,1,1,0,0,0,0,0,0,0,1,16.127217850247256
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,0,0,0,0,0,0,0,1,1,16.12605757654079
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,1,0,0,0,0,1,1,1,1,0,1,16.12745800937729
1,1,0,1,1,0,0,1,0,0,0,0,16.127069292427308
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,0,0,1,0,1,16.127018647605244
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,1,0,0,0,0,0,16.126509766767533
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,1,1,0,0,0,0,0,0,0,16.124902997254125
1,1,1,1,0,0,0,1,0,0,1,0,16.127413568375086
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,1,1,1,1,0,0,0,1,1,16.12771179850478
1,1,1,1,1,0,1,1,0,1,1,1,16.122766633394107
0,1,0,1,1,0,1,1,1,1,1,0,10.48
0,1,1,1,0,0,1,1,0,0,1,0,16.121445740948555
1,1,1,1,1,0,1,0,1,0,1,0,7.91
1,1,1,1,1,0,0,1,0,1,0,0,16.121136485346636
1,1,1,0,0,1,1,0,0,0,0,0,16.12341541208189
1,1,1,1,1,0,1,0,1,0,0,0,16.125715536923554
1,1,0,1,1,0,1,1,0,1,1,0,16.121509159767157
0,1,1,1,1,0,1,1,0,1,0,1,16.121401653082355
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,0,0,0,0,1,0,1,16.122021055100145
