iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.38
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.25
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.13
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,10,2.157580349372093
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,2.1565326693817033
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.17
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1571133899367068
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.158719166657433
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,2.154701414158932
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.1522293529835834
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1575262301355496
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1542782640337803
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1558665510911563
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,2.1555318642795247
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1573101479005747
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,2.1524171963521934
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.158504095149652
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1522377785262217
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.153122068880626
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,2.155730737860007
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.154909716850887
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,10,2.1549664664262385
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,10,2.153474489500652
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1562246014732938
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.1540752886623125
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1581843851697937
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.157840332741543
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1522707549113997
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.158539180750501
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,2.1562532903587552
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,10,2.1546015748220273
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,90,2.1565119928462213
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1586824922905943
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,2.1581890754599544
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.153230654201784
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,2.151728397870237
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,2.152889504499807
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1583296891259214
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1547968098858026
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.156477236677465
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,10,2.158198205276457
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.158418541260126
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1513680648266256
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1553222162588788
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1562508840928882
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.157079910946935
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,2.158515638157554
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.1579979867832697
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.153590145160158
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1541960069714547
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1561608472167033
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.156366862933769
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1523271564365754
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1518632248725464
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.1551853554712914
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.151143700515111
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,2.153683888261443
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.158720490327074
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.155848881044287
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.19
