auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,0,1,1,1,1,1,5.69
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,1,1,1,0,0,1,0,1,0,0,1,5.862486681197337
1,1,1,1,0,1,0,1,0,0,0,0,5.861781003181149
1,1,1,0,0,0,1,0,0,0,0,1,5.864461312890322
0,0,0,0,1,0,1,0,0,1,1,1,5.861819738588627
0,1,0,1,0,0,1,0,0,0,0,1,5.867410435338809
0,1,0,0,0,0,0,0,1,0,1,1,5.863352914567209
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,1,0,0,0,0,1,1,0,1,5.865674064046618
1,0,0,1,1,1,1,0,1,0,1,1,5.69
1,0,1,1,0,1,0,0,1,0,0,1,5.866109585567368
1,1,0,1,1,0,1,1,0,1,1,1,5.865811145847359
1,1,1,1,1,0,1,0,0,0,0,1,5.8676417290083815
0,0,1,0,1,0,1,1,0,0,1,0,5.863851250607185
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.867439046980734
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,1,5.862989725701496
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,1,1,0,1,1,5.861589784815021
0,0,1,0,0,1,1,0,0,1,0,1,5.863516309415127
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,1,0,0,0,0,1,0,5.864058215798276
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,1,0,0,1,0,0,0,5.8631565351152055
0,0,0,1,1,0,0,0,0,0,1,1,5.867361199349886
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,1,0,1,0,5.862179547890217
1,0,1,0,1,1,1,0,1,0,0,1,5.868800978431464
1,0,1,0,0,0,0,0,1,1,1,0,5.8667132921467156
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,0,1,1,0,0,1,1,5.867680194277425
0,0,0,0,0,0,1,1,0,1,0,1,5.864551240319888
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,1,1,0,1,0,5.868201549477609
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.864615278726146
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,1,0,0,5.863194206485754
1,0,1,1,0,0,1,0,0,0,1,1,5.868378253162399
0,1,0,0,0,0,1,0,0,0,0,1,5.868890987592235
0,0,1,0,0,0,1,1,0,1,1,1,5.8622819097238015
0,0,0,0,1,0,0,1,0,1,1,0,5.868387427402019
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,1,0,1,5.865120527882859
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,1,1,0,0,1,0,5.8626722288682505
1,0,1,1,0,0,1,1,1,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,0,1,0,0,0,0,1,0,0,5.862120538975733
0,1,0,0,0,0,1,1,0,1,0,0,3.19
