auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,1,1,1,0,0,0,0,1,1,1,416.13
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,1,1,1,416.13
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,0,0,0,1,1,1,1,0,0,1,438.0518476291697
1,1,1,0,0,0,0,1,0,0,0,0,438.05779041949137
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,1,0,1,0,0,0,1,438.0512691400765
1,0,1,1,0,1,0,1,0,0,0,0,438.05130703193333
1,1,1,1,0,0,1,1,0,1,1,1,438.051909839371
1,1,0,0,0,1,1,1,0,1,0,1,438.05464753099596
0,0,1,0,1,0,1,1,0,1,1,1,438.054403062506
1,0,1,0,0,1,0,1,0,1,0,1,438.0556397910631
1,1,1,0,0,1,1,1,0,1,1,0,438.0518451065647
0,0,0,1,1,1,0,1,0,1,1,0,438.0564273033204
1,0,1,0,1,0,0,1,0,0,0,0,438.05489125235437
1,1,0,0,1,0,0,1,0,1,1,1,438.05754236116957
1,0,1,1,0,1,1,1,0,0,0,1,438.0579653889876
1,0,0,0,1,0,0,1,0,1,1,1,438.05525099815134
1,0,0,0,1,1,0,1,0,0,1,0,438.05321492826573
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,1,0,1,0,1,1,0,438.0572801713039
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,0,1,0,0,0,1,0,1,1,1,438.05693461022605
0,1,1,0,0,1,1,1,0,1,0,1,438.0543455596281
1,1,0,0,0,0,1,1,1,1,0,1,438.05261341818436
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,0,1,0,1,1,1,438.05467535100246
0,0,0,0,0,1,1,1,0,0,0,0,438.0562482308326
0,0,0,0,1,0,0,1,1,1,0,0,1.88
1,1,0,0,1,0,1,0,0,1,1,0,438.05715292914334
1,0,0,0,0,1,0,1,0,1,1,1,438.0533466075138
0,0,0,0,1,0,0,0,0,1,0,1,438.05677734734985
1,0,1,0,0,1,1,1,0,0,1,1,438.05192800009036
1,0,0,0,0,1,1,1,0,1,1,1,438.0550962692392
1,1,1,0,0,0,1,0,0,1,1,1,438.05561359155826
1,0,1,0,0,1,1,1,0,1,0,0,438.0532700727663
1,1,0,1,0,0,1,1,0,1,0,0,438.0547516462903
1,1,1,1,0,0,1,1,0,0,0,1,438.05386660681694
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,1,1,1,0,1,0,0,438.055987320202
1,0,0,0,1,0,0,1,0,0,0,0,438.05521286039465
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,0,0,0,1,1,1,1,0,1,438.058459762494
1,0,0,1,1,0,1,1,0,1,0,1,438.0523606620425
1,0,0,0,0,1,0,1,0,1,0,1,438.05519264684057
1,0,0,0,1,0,0,1,0,1,1,0,438.0564550421181
0,0,0,0,0,1,0,1,1,0,0,1,438.0534735460793
0,0,1,0,0,1,1,1,0,1,0,0,438.05782412139877
1,0,1,0,0,0,1,1,0,1,0,1,438.056166981624
1,0,1,0,0,0,0,1,1,0,0,0,438.05439472948865
1,0,0,0,0,0,0,1,0,1,0,1,438.05643973260896
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,0,1,1,1,0,1,0,1,438.05550824880004
0,1,0,0,0,0,1,1,1,1,1,0,438.05423085248293
0,0,1,1,0,0,1,1,0,0,0,0,438.05357541909757
1,0,0,0,0,0,0,1,1,1,0,0,438.0544443248018
1,0,1,0,0,1,1,1,1,1,1,1,7.08
1,0,0,0,1,0,0,0,0,1,0,1,438.0554409849877
1,0,0,0,1,1,1,1,0,1,1,1,438.05168518343476
1,0,0,1,0,1,1,1,0,1,0,1,438.05590617030015
1,1,1,0,0,1,1,1,0,1,0,1,438.0547577430028
1,1,1,0,0,1,1,1,0,1,1,1,438.05435612150615
