auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,1,1,1,0,0,1,1,0,1,0,835.14
1,1,1,0,1,0,0,1,0,0,1,0,841.4817029720045
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,1,1,1,1,1,0,1,0,841.4836810277949
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,0,0,0,0,1,0,1,1,376.13
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,1,0,0,1,0,1,841.4851048057153
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,1,0,1,0,0,1,0,0,841.4844140328469
1,0,1,0,0,0,1,0,0,1,0,0,841.482498306697
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,0,0,0,1,0,0,0,0,0,841.4846163019023
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,1,0,0,0,0,0,0,1,0,1,841.4844917967777
1,0,1,1,0,0,1,0,0,1,1,0,841.4868739687272
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,1,1,0,0,0,0,841.4869975932002
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,1,0,1,0,1,0,0,841.4816735136808
1,0,1,0,0,0,0,0,1,1,0,0,841.482660101204
1,0,1,0,1,0,0,1,0,1,0,0,841.486282739816
1,0,1,0,0,0,0,1,0,1,1,0,841.4865002923756
1,1,0,0,0,0,1,0,0,0,1,0,841.481049863589
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,1,0,0,1,0,1,841.4873031944593
1,0,0,1,0,0,0,1,0,0,0,0,841.4829246604669
1,0,0,0,0,0,1,0,1,1,0,0,841.4884308914084
1,0,0,0,0,0,0,0,1,1,0,1,841.485402188997
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,1,0,0,0,1,0,0,0,0,841.487903417449
0,0,0,0,1,0,1,1,1,1,0,0,841.4837768248157
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,1,0,0,0,1,0,0,1,0,0,1,841.4873093722152
0,0,1,0,0,0,0,1,0,1,1,0,841.484381998939
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,1,1,0,1,0,1,841.4886429760556
0,0,1,1,0,0,1,0,0,1,0,0,841.4864859978796
1,0,0,1,0,0,1,0,0,0,0,0,841.4889878990318
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,1,0,1,0,0,0,0,841.4853476490414
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,0,0,1,0,1,1,0,0,841.4832894593511
0,1,0,1,0,0,0,0,0,1,0,0,841.4869836389286
1,1,0,0,0,0,1,0,1,0,0,1,841.4868675580523
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,0,1,0,0,841.4835121663962
1,0,1,0,0,0,1,1,0,0,0,1,841.4878123232744
0,0,1,0,0,0,1,0,0,1,0,0,841.4863965935127
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,1,0,1,0,0,0,0,841.4861396540721
