auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,0,1,0,0,1,0,0,7.41
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,1,0,1,0,1,0,372.95
