OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,25346.7832750357
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,25368.7832961258
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,25413.1333045318
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.2071704234
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.20756749915
0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,23954.204729542565
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.205387208483
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25748.5496618357
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,23954.203476527222
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,23954.205859164686
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204514051868
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,23954.204865098254
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.207578920883
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.201118989782
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23954.206380098898
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20429512073
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.2032707872
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,23954.204946623584
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20401365245
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45438.5332454855
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20824018738
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20225853664
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.20378176508
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208019390837
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.204661786567
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,23954.201325537528
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.207862591615
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.206048351185
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23954.206790198677
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.208845234152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206942642322
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46175.3833240983
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,23954.2016159249
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.204028474433
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.20371795752
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.207200551107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.202642949276
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,23954.207797286745
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208930780038
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.206266018715
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202014378287
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,23954.203435845244
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208640148998
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20305376986
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.203102445892
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.208579884627
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.208704580502
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.20715421584
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.201501319087
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20553398639
