OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45010.8665698933
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,32116.1499057926
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32055.3832248793
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,30274.2832556293
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29807.9999791344
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,29202.3833333333
