auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,0,1,0,0,0,0,0,1,1,1,5.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,1,1,1,1,0,1,1,0,0,0,942.39
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,1,1,1,1,0,1,1,0,1,1,206.9
0,1,0,0,0,1,0,1,1,1,0,0,940.84
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,1,1,0,0,1,1,0,1,1,0,0,944.2339802341615
0,0,1,0,1,1,0,0,0,0,0,1,944.2318532039029
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,1,0,1,1,0,1,0,1,0,1,185.93
0,0,1,0,1,1,0,1,0,1,0,0,25.99
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,0,0,0,0,0,0,0,1,1,1,12.01
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,1,0,0,0,0,0,0,1,0,1,0,36.48
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,1,1,1,0,1,1,0,1,1,0,944.2369762724189
1,1,1,0,0,0,0,0,1,1,1,1,944.2342407477128
1,1,0,1,1,0,0,0,0,0,1,0,944.2340409475589
0,1,1,1,1,0,1,1,0,1,0,1,944.2353129345025
1,1,0,0,1,0,0,1,0,1,1,0,944.2369150979623
1,1,0,0,0,1,0,1,0,1,1,0,944.2356530996167
1,1,0,0,0,0,0,0,0,1,1,0,944.2357841073276
1,0,0,0,0,0,1,0,0,1,0,1,944.2311216505742
1,1,0,1,1,0,1,0,0,1,1,0,944.2386442783545
0,1,0,0,0,0,1,0,0,1,1,1,944.2344724933085
0,1,0,0,0,0,0,1,1,0,1,1,944.237575068642
1,1,0,1,1,0,1,0,0,1,1,1,944.2382156485394
1,0,0,0,0,0,1,1,0,1,0,1,944.2343803063056
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,1,1,1,0,0,0,0,0,0,1,944.2372747926476
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,1,1,944.2313028964797
1,1,1,1,0,0,0,0,0,0,1,0,944.237776045974
0,1,0,1,0,0,1,1,1,0,1,1,944.2387777398085
1,1,0,0,1,0,0,1,0,0,0,1,944.237557033225
1,1,0,0,0,0,1,1,0,0,0,1,944.2374092411926
1,1,0,1,0,1,0,1,0,1,1,1,944.2380293125268
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,1,1,0,0,0,0,1,0,0,0,0,944.2376101300667
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,1,0,1,0,0,0,1,1,1,944.2356787683192
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,1,0,0,0,0,0,0,1,1,0,944.2367550825838
1,1,0,0,0,1,1,1,0,1,0,1,944.235924166934
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,1,1,0,0,0,0,0,1,1,1,944.2372918072891
1,1,1,1,1,1,0,0,0,1,1,1,186.91
1,0,0,0,1,1,0,0,1,1,0,1,944.2387882840618
0,1,0,0,0,0,0,0,0,0,1,1,12.44
1,1,0,0,0,0,0,1,1,1,1,1,944.2330692916723
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,1,0,0,0,1,0,1,1,0,944.2349220173157
0,1,0,1,0,0,1,0,0,1,0,1,944.2366152313215
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,1,0,1,0,0,944.2357976036037
1,1,0,1,1,0,0,1,0,0,0,0,944.2313132148665
0,1,0,0,1,0,0,1,0,1,0,0,3.93
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,1,1,0,0,0,0,0,0,0,0,944.236533457204
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,1,1,0,1,0,1,944.2318610846295
1,1,0,0,1,0,0,0,0,1,0,0,944.2340809054969
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,1,1,0,0,1,0,0,944.2322545447774
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,1,0,0,0,1,0,0,0,0,944.2325670308459
1,1,0,0,1,0,0,1,0,1,1,1,944.2351389649168
0,1,1,0,1,0,0,1,0,1,1,1,944.238965981308
1,0,1,0,1,0,0,1,0,0,0,0,944.2336546771306
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,1,0,0,0,0,0,0,1,0,0,944.2386902124831
