OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,9385.103661676581
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.10353445589
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.103408254465
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103336164291
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.103272701783
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.1032704901
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103252808063
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.10266524682
