OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.100669941432
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9385.099850163631
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.102234276736
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,9385.097358772246
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.101137196794
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.099923241862
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.098755246823
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.09938065228
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,9385.10353445589
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.10086426905
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.097620045397
0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,9385.1032704901
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.103408254465
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,9385.098266200992
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.10172711451
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,9385.099284244832
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.098653092246
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.103272701783
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,9385.100820982798
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103252808063
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.09674773826
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.09858444427
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.098210802906
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,9385.097808356473
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,9385.10266524682
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,17324.5232712323
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09660739522
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.096501128848
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.103336164291
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,9385.097770609656
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,9385.101417298298
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,9385.103661676581
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9385.098983800835
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.101245014845
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,9385.098677840464
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,9385.099351995712
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,9385.096677237128
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098455370358
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,9385.09975229143
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,9385.100251275546
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098481041812
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.10308593528
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,9385.099418599117
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.09684044072
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,9385.104194603951
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,9385.0977131205
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,9385.098407579599
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,9385.096263497962
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,9385.104135581014
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,14145.802040511
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.100996645815
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,9385.100742906543
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,9385.09812303533
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,9385.101321745313
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9385.09942160583
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.10169969152
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.099756368225
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101707018572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,9385.097786950386
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.098226445662
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.097660321082
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,9385.097427635841
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.102122843567
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.097429352023
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,9385.102451942954
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.100145493976
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.099125446346
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.099964396231
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.099721771627
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.102785485018
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102038461466
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13793.2884403047
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,9385.10320262199
