OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,15900.2066819133
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,9811.38455652912
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9811.38879919443
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,9811.385474013387
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9811.391360827762
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.39009056137
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.389215469337
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9811.386950836288
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.389297005438
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391361572963
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387494876319
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,9811.384235807953
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.38701994805
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.38687322168
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.385114524779
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.38680868696
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.384805929441
1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.387844056651
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
