OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,25709.0904779891
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25575.2437106931
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,24957.6099145994
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
