iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,0.64
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,0.9479227808315068
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9438934377616055
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,0.9418672408831611
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.9477493240709173
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9432296569811008
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.943632502214268
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9475919424125889
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,90,0.9476056104267988
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9454316313190524
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9422281416628335
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9417021826781076
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9431391803441677
