OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,24907.6666550431
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,25551.0166147129
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25677.9499935805
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,28405.0332798372
1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,25644.1166029838
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,23312.970160004563
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,23312.97405071004
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,23312.968729959626
1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,23312.967950339305
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,23312.96773294467
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,23312.969136451957
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,23312.97529515976
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,23312.9687550373
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,23312.97129087131
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
