OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45018.4712986993
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31317.8663728007
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29903.1729048764
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,29762.0332723212
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,29721.3166300104
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29524.9999168379
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,29017.7499187503
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,28722.1332859418
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,28405.0332798372
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,26315.6663144753
0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,25677.9499935805
