iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.6815982522290203
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6880460723123134
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6832051446934326
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6869254327933605
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.686786441390054
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6821882050156465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6880207883453735
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.688951798818201
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6823934139081511
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,1.6852559708616202
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.683393900286271
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.6852070260259702
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.687370590949791
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6875589183321724
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.687024082226898
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,1.687817505273269
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,1.6831240540813541
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6826955280174176
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6840684229960543
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6810762193755886
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.687321663051768
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.6881706906352867
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6858761526273793
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6851345887165625
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6878946498594667
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.688079166298451
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6882734679986964
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.685583222362877
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,10,1.686689121446735
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6848604086587036
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
