auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,1,1,0,5.68
1,1,1,1,0,0,1,1,1,1,0,1,3.21
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,1,0,1,1,0,1,1,1,1,1,5.69
0,0,1,0,1,0,0,1,0,1,0,0,3.18
1,1,1,0,1,1,1,1,0,0,0,0,5.67
0,1,0,1,0,1,0,0,0,1,1,0,5.68
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,1,1,0,0,1,1,1,1,1,1,1,5.73
1,0,1,0,0,0,1,0,1,0,1,0,5.861822397939429
0,1,1,0,1,1,0,1,1,1,1,1,5.868835837895582
1,1,0,1,1,1,0,1,1,1,0,0,5.86732834842826
0,1,1,1,0,0,0,1,1,1,1,0,5.862354149575905
1,0,0,1,0,1,0,0,1,0,0,0,5.867816516740994
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,1,0,0,1,5.866693252575731
1,1,1,0,1,1,1,0,0,0,1,0,5.863301852424254
1,1,0,0,1,1,0,1,1,1,1,0,5.866484446340673
0,1,1,1,0,1,1,0,1,1,0,1,5.866693039781543
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,1,5.863835971357357
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,1,1,0,0,5.861316084486853
0,1,1,0,0,0,1,1,1,1,0,0,3.22
1,1,1,1,0,1,0,0,0,1,1,0,5.68
0,0,1,0,0,0,1,0,1,1,1,1,5.861700995112953
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.865083356890546
1,0,1,0,1,0,0,0,0,1,0,0,5.862014596270615
1,0,0,1,0,0,1,0,0,1,1,0,5.866307065992672
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.868383548266788
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,1,1,1,1,1,0,5.866834263821696
0,0,0,0,1,0,1,0,0,0,1,0,5.861678439644567
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.86582716821436
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.866020913029379
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,0,1,0,0,0,0,1,1,1,5.867816738809499
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.862675393271842
0,0,1,0,0,0,1,0,1,1,1,0,5.862753003741451
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,1,0,0,5.86710629607367
0,1,0,0,0,0,1,1,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.865917839258396
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.864747504373299
0,1,0,0,0,0,1,1,1,0,1,0,5.863941504853071
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,0,0,5.8649725150949115
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,1,1,0,1,0,1,5.861810274418222
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,1,0,1,0,0,0,5.867171194802495
1,0,1,0,1,0,1,0,1,0,0,0,5.864369250510429
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.868909308373637
1,1,0,1,1,0,1,0,0,1,1,0,5.861330966540209
0,0,0,0,1,0,0,1,0,1,1,0,5.863324294220104
0,0,0,1,0,1,1,0,0,1,1,1,5.86108585649215
0,0,0,1,1,0,1,0,0,1,0,0,5.866477390726052
