auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,1,1,0,1,1,1,1,0,0,3.98
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,0,1,1,1,1,1,0,0,1,8.01
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,1,0,1,1,1,1,0,0,0,0,1,17.38
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,1,1,0,0,0,0,0,0,17.46
